2018-04-18 03:24:30.617879,1249761.4846570857,5900.0,0.025005,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:29:10.656348,1231516.4641483268,5900.0,0.025005,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:33:32.026587,1226331.8973332013,5900.0,0.025005,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:37:49.331082,1217784.1549881827,5900.0,0.025005,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:42:01.380210,1201604.905833589,5900.0,0.025005,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:46:07.165685,1202917.6556335413,5900.0,0.025005,0.05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:50:23.620825,1164660.1162227427,5900.0,0.030004,1e-05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 03:54:25.359222,1275454.9793462087,5900.0,0.030004,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:00:09.515313,1244624.6813504722,5900.0,0.030004,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:05:21.334292,1226846.1089277882,5900.0,0.030004,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:10:17.834743,1215252.5972527473,5900.0,0.030004,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:15:03.320296,1200953.8281898971,5900.0,0.030004,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:19:29.615276,1189815.385473144,5900.0,0.030004,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:23:50.317295,1179994.4852367793,5900.0,0.030004,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:28:14.204187,1163090.3849684466,5900.0,0.030004,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:32:17.168990,1159210.1321307432,5900.0,0.030004,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:40:18.522832,1228718.2073646956,5900.0,0.035003,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:44:26.125020,1211749.553073024,5900.0,0.035003,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:49:42.777907,1190480.4795140815,5900.0,0.035003,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:54:53.959281,1178992.5335787642,5900.0,0.035003,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 04:59:50.108737,1172098.6402254896,5900.0,0.035003,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 05:04:28.536562,1160205.2716859884,5900.0,0.035003,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 06:17:26.859424,1268163.6576883458,5900.0,0.045001000000000006,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-18 07:03:17.509236,1211484.9594625244,5900.0,0.05,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2626.5020389700003,100,600
2018-04-16 09:21:57.703812,1264916.5349988816,6000.0,1e-05,1e-05,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:22:14.786865,1216798.5708868694,6000.0,1e-05,1e-05,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:22:30.842036,1162506.2545781424,6000.0,1e-05,1e-05,0.10500299999999999,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:29:08.185407,1192304.3953535678,6000.0,1e-05,0.0050089999999999996,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:38:45.429096,1246102.2006382267,6000.0,1e-05,0.010008,0.045007,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:48:53.953328,1276178.6726545754,6000.0,1e-05,0.015007,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 09:59:01.441573,1192522.7767081405,6000.0,1e-05,0.020006,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 10:18:01.072198,1254369.3875809077,6000.0,1e-05,0.030004,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 10:27:33.578038,1217012.7683729453,6000.0,1e-05,0.035003,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 10:36:46.077974,1184990.6766732293,6000.0,1e-05,0.040002,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:05:46.837647,1242166.6055256894,6000.0,0.0050089999999999996,1e-05,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:06:06.040875,1176684.5225762832,6000.0,0.0050089999999999996,1e-05,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:14:01.777846,1188285.6434557938,6000.0,0.0050089999999999996,0.0050089999999999996,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:27:28.965878,1185006.8535345285,6000.0,0.0050089999999999996,0.010008,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:40:21.181092,1267081.3461925485,6000.0,0.0050089999999999996,0.015007,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 11:52:41.953057,1201813.50178068,6000.0,0.0050089999999999996,0.020006,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 12:35:37.005529,1265403.8402357334,6000.0,0.0050089999999999996,0.040002,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 12:45:54.070192,1248264.3328269636,6000.0,0.0050089999999999996,0.045001000000000006,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 12:56:07.083155,1238923.2447479302,6000.0,0.0050089999999999996,0.05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 13:07:14.926290,1277252.6087504043,6000.0,0.010008,1e-05,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 13:07:36.178930,1200116.790999844,6000.0,0.010008,1e-05,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 13:15:38.160330,1237626.6086735164,6000.0,0.010008,0.0050089999999999996,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 13:41:20.321453,1241453.4850459287,6000.0,0.010008,0.015007,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 13:53:07.424444,1203636.496526437,6000.0,0.010008,0.020006,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 14:03:43.403791,1170218.6152858916,6000.0,0.010008,0.025005,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 14:43:19.698812,1280918.0011592824,6000.0,0.010008,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 14:52:43.686793,1269887.8473690501,6000.0,0.010008,0.05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 15:03:12.081843,1251413.9364061332,6000.0,0.015007,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 15:11:17.168884,1243974.132926395,6000.0,0.015007,0.0050089999999999996,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 15:24:31.405727,1165648.2088533996,6000.0,0.015007,0.010008,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 15:47:27.988794,1274795.3729928154,6000.0,0.015007,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 15:58:09.080943,1251890.4738656324,6000.0,0.015007,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:08:17.745598,1235202.0431980488,6000.0,0.015007,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:18:11.909383,1220874.0411406034,6000.0,0.015007,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:27:29.432964,1207885.5268377587,6000.0,0.015007,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:36:35.942121,1197404.0065361008,6000.0,0.015007,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:45:41.932201,1188808.6416813731,6000.0,0.015007,0.05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 16:55:25.820651,1180485.4337744652,6000.0,0.020006,1e-05,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 17:16:13.334306,1260528.4730847625,6000.0,0.020006,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 17:27:39.079890,1225005.2670185687,6000.0,0.020006,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 17:38:34.159066,1198315.288222841,6000.0,0.020006,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 17:48:54.897634,1181005.2664260108,6000.0,0.020006,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 17:58:36.948577,1166417.470755066,6000.0,0.020006,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 18:52:31.836303,1232884.3175491365,6000.0,0.025005,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 19:05:03.003460,1185103.5197087878,6000.0,0.025005,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 20:31:43.082335,1194019.9381941396,6000.0,0.030004,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 21:42:04.890658,1275849.1298550111,6000.0,0.030004,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 21:51:11.156466,1269721.8930362978,6000.0,0.030004,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 21:59:45.861964,1264099.1443749503,6000.0,0.030004,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 22:08:27.604124,1258994.2648233313,6000.0,0.030004,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 22:17:05.339832,1278960.8785799653,6000.0,0.035003,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 22:47:55.994178,1279637.5133543157,6000.0,0.035003,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 22:58:15.352186,1267392.685705795,6000.0,0.035003,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:07:43.176308,1257806.0661144508,6000.0,0.035003,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:17:04.246145,1250290.7675752502,6000.0,0.035003,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:26:03.865004,1244802.7514384536,6000.0,0.035003,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:34:47.222651,1239670.222328587,6000.0,0.035003,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:43:29.200559,1235432.095034232,6000.0,0.035003,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-16 23:52:08.940340,1231287.302143785,6000.0,0.035003,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:00:32.333905,1207504.2653981345,6000.0,0.040002,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:09:10.263059,1273470.555766303,6000.0,0.040002,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:20:23.521354,1253749.0119249169,6000.0,0.040002,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:31:07.274132,1240728.4675359072,6000.0,0.040002,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:41:24.589610,1231607.3884415748,6000.0,0.040002,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 00:50:57.637000,1224779.811319341,6000.0,0.040002,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:00:19.902637,1219940.4443924348,6000.0,0.040002,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:09:32.099856,1215613.2117557363,6000.0,0.040002,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:18:26.949484,1212243.2321685792,6000.0,0.040002,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:27:13.959474,1209310.3660725341,6000.0,0.040002,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:35:48.816016,1206559.1536410265,6000.0,0.040002,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 01:52:56.249693,1227140.8718441352,6000.0,0.045001000000000006,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:04:05.033833,1212706.4257394844,6000.0,0.045001000000000006,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:15:02.027445,1204439.8425045752,6000.0,0.045001000000000006,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:25:15.340045,1198577.8069673006,6000.0,0.045001000000000006,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:34:52.099016,1194363.133493667,6000.0,0.045001000000000006,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:44:17.568530,1191186.4432447874,6000.0,0.045001000000000006,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 02:53:09.469761,1188781.001264166,6000.0,0.045001000000000006,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:01:50.700675,1186881.4465212533,6000.0,0.045001000000000006,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:10:08.648469,1185607.7565285799,6000.0,0.045001000000000006,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:18:14.277201,1184150.6644392873,6000.0,0.045001000000000006,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:34:35.842857,1182443.2902763986,6000.0,0.05,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:45:02.875486,1174125.82335981,6000.0,0.05,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 03:55:05.599427,1169879.8175132177,6000.0,0.05,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:04:46.710103,1167263.5688908051,6000.0,0.05,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:13:49.995472,1165487.442175402,6000.0,0.05,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:22:42.688683,1164846.5328599764,6000.0,0.05,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:31:06.115974,1163868.8236713256,6000.0,0.05,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:39:23.951682,1163022.2996030715,6000.0,0.05,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:47:59.173745,1163565.637797632,6000.0,0.05,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 04:56:07.704320,1163073.433850116,6000.0,0.05,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2667.93349097,100,600
2018-04-17 05:07:34.012387,1272613.2155035683,6100.0,1e-05,1e-05,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:07:50.898663,1232794.0721040447,6100.0,1e-05,1e-05,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:08:07.806909,1186595.9592013918,6100.0,1e-05,1e-05,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:15:17.643557,1190858.2909278239,6100.0,1e-05,0.0050089999999999996,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:25:21.171742,1274805.397560223,6100.0,1e-05,0.010008,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:46:38.692622,1245493.4401905346,6100.0,1e-05,0.020006,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 05:56:55.531814,1183572.786120649,6100.0,1e-05,0.025005,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:16:56.388407,1276455.4991456002,6100.0,1e-05,0.035003,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:26:34.619357,1248474.5487083967,6100.0,1e-05,0.040002,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:36:10.716130,1225326.2676459835,6100.0,1e-05,0.045001000000000006,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:45:45.044629,1203245.085188674,6100.0,1e-05,0.05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:56:38.772964,1248872.2620668833,6100.0,0.0050089999999999996,1e-05,0.060006,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 06:57:00.747132,1181426.1748372726,6100.0,0.0050089999999999996,1e-05,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 07:05:23.856553,1201204.9074596358,6100.0,0.0050089999999999996,0.0050089999999999996,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 07:19:14.933583,1221736.2479897402,6100.0,0.0050089999999999996,0.010008,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 07:45:33.687165,1255755.4109804984,6100.0,0.0050089999999999996,0.020006,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 07:57:51.878103,1218885.5726688553,6100.0,0.0050089999999999996,0.025005,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 08:09:52.172360,1190179.773778253,6100.0,0.0050089999999999996,0.030004,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 08:21:12.184856,1166083.1268806397,6100.0,0.0050089999999999996,0.035003,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 09:05:56.257161,1240584.7068397996,6100.0,0.010008,1e-05,0.045007,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 09:14:21.205941,1272698.2333299094,6100.0,0.010008,0.0050089999999999996,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 09:28:57.369029,1181160.711771242,6100.0,0.010008,0.010008,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 09:54:02.885718,1264083.4949473008,6100.0,0.010008,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 10:05:43.349709,1233970.3621840884,6100.0,0.010008,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 10:16:49.061846,1211093.551084182,6100.0,0.010008,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 10:27:28.532280,1189703.7878449913,6100.0,0.010008,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
2018-04-17 10:38:05.141925,1173657.7357390397,6100.0,0.010008,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2709.36494297,100,600
